3.415474361310891801e-12	6.706834513150204743e-13	5.092528158573337294e+00
3.415469198426944135e-12	6.009930763702756815e-13	5.683042505339365391e+00
3.415468739593102047e-12	5.624935125256766954e-13	6.072014456232849078e+00
3.415467828014010420e-12	4.785669596792086062e-13	7.136865090526632649e+00
3.415467155718086879e-12	6.216833378335250801e-13	5.493901714690451854e+00
3.415466131884675100e-12	6.072127896656209309e-13	5.624825744802739003e+00
3.415474395718338163e-12	7.420564225950546900e-13	4.602715227198007852e+00
3.415472995256914764e-12	6.169575534399429897e-13	5.535993483203848875e+00
3.415470048191765626e-12	5.752505119467419744e-13	5.937361162240874179e+00
3.415472682900777771e-12	4.351299720232968319e-13	7.849316072205463790e+00
3.415468715533957779e-12	6.653834666487255918e-13	5.133083232044114652e+00
3.415469797034656127e-12	5.407655074898984593e-13	6.315990479659905787e+00
3.415475503212531736e-12	8.265844190355038563e-13	4.132034701546713151e+00
3.415469181886136947e-12	5.662392251877937032e-13	6.031848430764212843e+00
3.415468716830237041e-12	8.590237721110109920e-13	3.975988590440147519e+00
3.415468747500604987e-12	5.603769286979404364e-13	6.094948904189527283e+00
3.415469987148616441e-12	8.797312754891819698e-13	3.882401458615206913e+00
3.415471083087926057e-12	7.005744409011300453e-13	4.875243633916614527e+00
3.415471258268387241e-12	7.222540836760594558e-13	4.728905430184139114e+00
3.415468187723518853e-12	6.426107451524198531e-13	5.314987670978656098e+00
3.415466986437997093e-12	6.567737038741973874e-13	5.200371096301104501e+00
3.415467245790411032e-12	4.354537885957335455e-13	7.843466597924726003e+00
3.415466298560803549e-12	6.037221663812770517e-13	5.657347847658432016e+00
3.415470051675998192e-12	6.508301512619479848e-13	5.247866966601751670e+00
3.415467462376241517e-12	7.060383164795847323e-13	4.837510065184968511e+00
3.415466831922138142e-12	8.660511074392184046e-13	3.943724339803865497e+00
3.415471378679117785e-12	3.840585192726935151e-13	8.893101460545981496e+00
3.415467189923241940e-12	9.973313171497626668e-13	3.424606378233647330e+00
3.415468344570610261e-12	5.852886299258249413e-13	5.835528267486523646e+00
3.415469626211081649e-12	4.961412989636410288e-13	6.884066360420802333e+00
3.415466502965486304e-12	4.856389493692720954e-13	7.032933638048088909e+00
3.415468575866740860e-12	6.393593289379533785e-13	5.342017268349258607e+00
3.415467958634336824e-12	7.104216679738479798e-13	4.807662987497823615e+00
3.415467931646530921e-12	5.669910033092582819e-13	6.023848547352709915e+00
3.415467069041533012e-12	7.260777501402732375e-13	4.703996325988075711e+00
3.415471660100582835e-12	8.987531927966927296e-13	3.800233131269885600e+00
3.415467379879653024e-12	9.316937535730736878e-13	3.665869140778536206e+00
3.415468729347976599e-12	5.572735726186361274e-13	6.128890543469776020e+00
3.415469325318908620e-12	5.059296570015768392e-13	6.750877870178429774e+00
3.415465298305750634e-12	6.731703351872349568e-13	5.073701438961620624e+00
3.415468402466654274e-12	4.581701978532206098e-13	7.454584384733014879e+00
3.415465696016653324e-12	9.610879155892290890e-13	3.553749496395114615e+00
3.415469877476224248e-12	4.596205875014371156e-13	7.431063730289376501e+00
3.415469133404442685e-12	6.349892500638058717e-13	5.378782606258680765e+00
3.415469743945331996e-12	6.256491268364808743e-13	5.459081771943392170e+00
3.415466857370867079e-12	7.966168907742219029e-13	4.287464773752685865e+00
3.415469454387742675e-12	6.515693852216365907e-13	5.241912115355056301e+00
3.415465387469174142e-12	6.467830079276555836e-13	5.280697460517087549e+00
3.415468537543618581e-12	6.570813485878527830e-13	5.197938649276642842e+00
3.415470052018178740e-12	7.274020570156713592e-13	4.695436339609629250e+00
3.415471517976681502e-12	5.054571017368793484e-13	6.757193649550577774e+00
3.415468174856147256e-12	5.091214815706615348e-13	6.708552474193942849e+00
3.415472421619713070e-12	7.462151147648298379e-13	4.577061431804556157e+00
3.415470171080317715e-12	8.307595274150157104e-13	4.111262114209951690e+00
3.415469535828953720e-12	6.277110546048819144e-13	5.441149252945449710e+00
3.415471600485520588e-12	6.519426534114504284e-13	5.238914163098892907e+00
3.415470468072236816e-12	6.338260117655539442e-13	5.388656200079693370e+00
3.415468483410865076e-12	8.149383297635053513e-13	4.191076009889033394e+00
3.415470992499288933e-12	4.643715618456919189e-13	7.355039096115516983e+00
3.415472226991923069e-12	5.445350847075796276e-13	6.272272114157829037e+00
3.415465134304954508e-12	5.555340606687248946e-13	6.148075115670826207e+00
3.415467630046957314e-12	5.989058003312201198e-13	5.702846137335888521e+00
3.415467580345190227e-12	6.496321076635138712e-13	5.257541214564289689e+00
3.415469952764240664e-12	4.507931549659541107e-13	7.576579003339551477e+00
3.415470635862527467e-12	6.709439725485937487e-13	5.090545225242572691e+00
3.415469599596580176e-12	5.675026206901965072e-13	6.018420840845963404e+00
3.415466090503865146e-12	7.004078816363096332e-13	4.876395854547740605e+00
3.415463727878646489e-12	6.325989191555321942e-13	5.399098266620517172e+00
3.415468583827804552e-12	7.010340793867336912e-13	4.872043577133460701e+00
3.415467042303710137e-12	6.570407655906246811e-13	5.198257431155722585e+00
3.415468357133696523e-12	7.239735055902406610e-13	4.717670371582363131e+00
3.415468612216995373e-12	6.636274309772182119e-13	5.146665813960673574e+00
3.415469189783586088e-12	7.028111833527165295e-13	4.859725159025366281e+00
3.415469788837093501e-12	7.215101528654618943e-13	4.733779247974029936e+00
3.415467279316139809e-12	7.041848034094571136e-13	4.850242809528755750e+00
3.415467750124838134e-12	7.299690189521948774e-13	4.678921517830216814e+00
3.415470922299552482e-12	9.215696075767801885e-13	3.706145357028816534e+00
3.415470124487296914e-12	9.874104631288295221e-13	3.459017553515303600e+00
3.415468578778913409e-12	4.112605124490890624e-13	8.304878478216949134e+00
3.415467862269126706e-12	1.003936826271593137e-12	3.402074486054510682e+00
3.415467487078275969e-12	7.783411381419097690e-13	4.388136923138651113e+00
3.415469131715153677e-12	7.625489532829159871e-13	4.479016221858176827e+00
3.415469602738620886e-12	4.701191416378417946e-13	7.265114946903697302e+00
3.415466728601290653e-12	9.560649776388617671e-13	3.572421130869442241e+00
3.415467139618148378e-12	5.982930205015212157e-13	5.708686250016958397e+00
3.415468360376656498e-12	5.670117082523954481e-13	6.023629337220528512e+00
3.415472506715189149e-12	7.728109381532489774e-13	4.419544727041503585e+00
3.415470329634507151e-12	6.719276151075949750e-13	5.083092661830235670e+00
3.415467960421899170e-12	5.385884629719130535e-13	6.341517123436810621e+00
3.415470583451433277e-12	3.721126046897651600e-13	9.178594168555383348e+00
3.415471847052515203e-12	6.280138153019669354e-13	5.438529796371213365e+00
3.415467536288894066e-12	6.361399041051317788e-13	5.369050918277933349e+00
3.415467801498070667e-12	7.789001404561763179e-13	4.384988041596376007e+00
3.415469596896001881e-12	6.904249856409264688e-13	4.946909031290918080e+00
3.415473630302930768e-12	7.656559626566592260e-13	4.460846381254555126e+00
3.415469890057697911e-12	6.126398708407872776e-13	5.575004260447993687e+00
3.415468825888466612e-12	4.399157104125763587e-13	7.763916461826876336e+00
3.415469314831623624e-12	7.281246398505274981e-13	4.690775628102306527e+00
3.415470701730105389e-12	7.352341881614070165e-13	4.645418775031584957e+00
3.415469151131604182e-12	1.023059819712639901e-12	3.338484304946069958e+00
3.415467030976917194e-12	4.245876188989536500e-13	8.044198367898603763e+00
3.415470253030813523e-12	8.046243813969201442e-13	4.244800843719358063e+00
3.415465580411734299e-12	9.962998914607039890e-13	3.428150107899963661e+00
3.415466338533077996e-12	6.205023101140290811e-13	5.504357168155298297e+00
3.415467752305912673e-12	8.192975095907646190e-13	4.168775948082551253e+00
3.415467252962242234e-12	5.734290866932845239e-13	5.956215567399540944e+00
3.415469837640794070e-12	5.903584588760736139e-13	5.785416955222724589e+00
3.415466880308400480e-12	6.027218408066242378e-13	5.666738201717515189e+00
3.415467321150335616e-12	5.416704233907625236e-13	6.305434400073212764e+00
3.415467942129273694e-12	8.285781199569424568e-13	4.122083192719064648e+00
3.415469891155936078e-12	4.914744064327490007e-13	6.949435914570441852e+00
3.415468603769402058e-12	5.382630805444447573e-13	6.345351793986517386e+00
3.415469620914766972e-12	9.265997964423076919e-13	3.686024575041467077e+00
3.415466263291818691e-12	3.939751461746816798e-13	8.669242962289455789e+00
3.415466442656074595e-12	6.219751734969078975e-13	5.491322786170748316e+00
3.415466104398095847e-12	5.928284990763596992e-13	5.761305520432080662e+00
3.415474360249371891e-12	7.514272934473346067e-13	4.545315814361955198e+00
3.415466017139697967e-12	6.947229082174480306e-13	4.916299688322150807e+00
3.415466996682987236e-12	7.347976907244769898e-13	4.648173286058496778e+00
3.415465834368471316e-12	4.228290558567300813e-13	8.077651682304813008e+00
3.415464139258216855e-12	5.270161663784366511e-13	6.480757815701730706e+00
3.415474125741007360e-12	5.731903126019564555e-13	5.958708740621778688e+00
3.415469488722131378e-12	5.357379088346636539e-13	6.375261918932442207e+00
3.415464541224916137e-12	4.380056039297338014e-13	7.797764481965018923e+00
3.415473587591809613e-12	7.388595065584851165e-13	4.622629278332841984e+00
3.415468831553283790e-12	8.506635298181701012e-13	4.015064372494425271e+00
3.415468993183999859e-12	7.148418359534670607e-13	4.777936630735097445e+00
3.415470554193790459e-12	6.181902447617469565e-13	5.524950584605434756e+00
3.415468810249066976e-12	3.522804245562342948e-13	9.695312518575263994e+00
3.415474916416174119e-12	1.274688913081221075e-12	2.679457616180384694e+00
3.415469619032044525e-12	4.871428768423927735e-13	7.011227673430735052e+00
3.415467562111069604e-12	9.236168574549713852e-13	3.697926834642666805e+00
3.415466836109185443e-12	7.937497454942142028e-13	4.302951724390923438e+00
3.415467789911130230e-12	7.640452083289731882e-13	4.470243059806665364e+00
3.415470632956202535e-12	7.681168773375688670e-13	4.446550692643074676e+00
3.415469936164730714e-12	6.393064239902003703e-13	5.342461467612414694e+00
3.415466610886540038e-12	6.209943030173242705e-13	5.499996689649593762e+00
3.415468262140701896e-12	8.481177098062210223e-13	4.027115838579850227e+00
3.415469805153580454e-12	7.371429676988116928e-13	4.633388575646160135e+00
3.415468671494279144e-12	5.443371542777513623e-13	6.274546289286575984e+00
3.415472165265474635e-12	5.433901262224915010e-13	6.285488087553153136e+00
3.415469787777103551e-12	6.859027805817687515e-13	4.979524627207622345e+00
3.415467910994745141e-12	7.610972314287534833e-13	4.487557922899195084e+00
3.415469995007471629e-12	5.177092088058711329e-13	6.597274950711168984e+00
3.415467549395597933e-12	7.839132681074827212e-13	4.356945708600127531e+00
3.415469831100604931e-12	8.544657523397601963e-13	3.997199211025272092e+00
3.415467759579299682e-12	6.586666885569950205e-13	5.185426588160843231e+00
3.415470250683728924e-12	5.739362091679998783e-13	5.950957956869330268e+00
3.415467360122095531e-12	5.678380563401877491e-13	6.014861670482884115e+00
3.415468682988066039e-12	6.181278196382091798e-13	5.525505525680988406e+00
3.415465488469029977e-12	5.882379485704863509e-13	5.806265129220522070e+00
3.415471012469621272e-12	6.620587758889049347e-13	5.158863739679127036e+00
3.415467134806910507e-12	7.590982184522172497e-13	4.499374457459490273e+00
3.415473221215397908e-12	8.333028991912861052e-13	4.098717554601199353e+00
3.415470844531782279e-12	5.684143857193816569e-13	6.008769183786902168e+00
3.415472346445687635e-12	8.766006526619711060e-13	3.896269454139614119e+00
3.415471433297357243e-12	1.143894832948126721e-12	2.985826436941552142e+00
3.415470191866872946e-12	7.291825427024503571e-13	4.683971422585999633e+00
3.415470746991349247e-12	6.884887704088366274e-13	4.960822737839548857e+00
3.415467756390327781e-12	6.726248586142302107e-13	5.077819697932390852e+00
3.415467737798030279e-12	9.594457147267351357e-13	3.559834272406759315e+00
3.415470634819516934e-12	5.855599580383587853e-13	5.832828197920897573e+00
3.415467361988102709e-12	6.571613865930212900e-13	5.197303785140521271e+00
3.415468689505259718e-12	6.022216195970911671e-13	5.671448148590773286e+00
3.415468667438220013e-12	4.139313352970906992e-13	8.251292850266668921e+00
3.415467334928960152e-12	5.331919481457753870e-13	6.405699386133953510e+00
3.415466128315179115e-12	5.298621401922024325e-13	6.445952388816176715e+00
3.415467443104831156e-12	7.810698572241554620e-13	4.372806620963536339e+00
3.415472241102449384e-12	9.933007787885636040e-13	3.438507563910281561e+00
3.415467503702247525e-12	7.975455657691137391e-13	4.282473190617690051e+00
3.415470777994040639e-12	5.965870310135228642e-13	5.725016804659003533e+00
3.415470723798473915e-12	5.139608503717994586e-13	6.645390833421886079e+00
3.415468767554400576e-12	1.286902207326001388e-12	2.654023552147956710e+00
3.415465474790162695e-12	6.849971705938233404e-13	4.986101580287257917e+00
3.415468174358533494e-12	6.248065923712682322e-13	5.466440681101229160e+00
3.415470975994073130e-12	8.082507726335541622e-13	4.225756524630734035e+00
3.415470778334181507e-12	5.842494796002411413e-13	5.845911545648506902e+00
3.415468092724290483e-12	5.617377437417444483e-13	6.080182666690332915e+00
3.415466447903937007e-12	4.628633906631132627e-13	7.378994573346636443e+00
3.415466732544749419e-12	5.497179060761908016e-13	6.213126213995595393e+00
3.415472923376531081e-12	6.854641066051004348e-13	4.982715929930089160e+00
3.415468641733821989e-12	6.751325427734651487e-13	5.058960167588681500e+00
3.415469975068495817e-12	8.964560056528809298e-13	3.809969427982179191e+00
3.415466037987192741e-12	6.773495125976056542e-13	5.042398310569428332e+00
3.415469122491132612e-12	6.526519480007293654e-13	5.233216774965200102e+00
3.415468360398514585e-12	4.365863985038596373e-13	7.823121315970910317e+00
3.415467579545470961e-12	5.534694695430334212e-13	6.171013520159328358e+00
3.415470880884214200e-12	5.005604635049145885e-13	6.823293347958713895e+00
3.415466578595548769e-12	7.443057467876859514e-13	4.588795119930485278e+00
3.415471088859095721e-12	5.137104990727450989e-13	6.648630103967255067e+00
3.415467954842052585e-12	5.239959825933203033e-13	6.518118589265672114e+00
3.415468620135068696e-12	5.256736689329189141e-13	6.497317293955836348e+00
3.415471304796050675e-12	6.950194347153580414e-13	4.914209782054283160e+00
3.415465508712616261e-12	8.701793351902401649e-13	3.925013351375347348e+00
3.415470198029010657e-12	3.952255499801130605e-13	8.641825403749505696e+00
3.415468733538368973e-12	6.178014231685798839e-13	5.528424839200131835e+00
3.415468788968741464e-12	6.567891593086157173e-13	5.200251466641309328e+00
3.415471287276392766e-12	8.108829424461937756e-13	4.212039874674052164e+00
3.415472422480857363e-12	6.303494056935085838e-13	5.418379698039319514e+00
3.415468134254036972e-12	7.743426210613189400e-13	4.410797031387442502e+00
3.415467539160432580e-12	1.012341637060364654e-12	3.373828966551508657e+00
3.415467403863079570e-12	5.520174500932948525e-13	6.187245354808696085e+00
3.415471199291778372e-12	5.795167453668279824e-13	5.893654025700018728e+00
3.415470932284180661e-12	6.793350430362636721e-13	5.027667816191043748e+00
3.415468173260568765e-12	4.702740151403476597e-13	7.262719315336322090e+00
3.415467374964288138e-12	9.010453350418660177e-13	3.790561076269922225e+00
3.415470324489293088e-12	6.798341033977945007e-13	5.023976154504245173e+00
3.415467026541408344e-12	5.210247140225727636e-13	6.555287944351594120e+00
3.415472385228097103e-12	5.799898785752962095e-13	5.888848256486753918e+00
3.415465830152864878e-12	6.838289360033706853e-13	4.994620219077757106e+00
3.415468663175973997e-12	4.609048397540974116e-13	7.410355389190964814e+00
3.415467115250966170e-12	5.626674043277312937e-13	6.070135019340115790e+00
