-7.952885201710952712e-29	7.139567767715923262e-29	-1.113916900918390462e+00
-7.666379142171008039e-29	5.824839216716925403e-29	-1.316152919752527684e+00
-7.498980545193561670e-29	5.857091719067606540e-29	-1.280324929995688699e+00
-7.521487050003210162e-29	6.002751956144721335e-29	-1.253006471857267767e+00
-7.978326384616297179e-29	7.499217538147135626e-29	-1.063887844836080898e+00
-7.386492640635451337e-29	5.608396620105393303e-29	-1.317041775211797328e+00
-7.372754195560979702e-29	5.101419815972336127e-29	-1.445235730742486346e+00
-7.703424543704561216e-29	6.636740775442765173e-29	-1.160724036745375720e+00
-7.578177933280121925e-29	5.160322935901385668e-29	-1.468547226096499125e+00
-7.926123870083245603e-29	7.172257267549966171e-29	-1.105108695130619489e+00
-7.301336468845150513e-29	4.900884537594116309e-29	-1.489799731627514667e+00
-7.436551041057278032e-29	5.330028280527688160e-29	-1.395217933125307619e+00
-7.666788860881858653e-29	6.267192780608285146e-29	-1.223321051269421922e+00
-7.209979863534578323e-29	4.802074517006058711e-29	-1.501430233537852876e+00
-7.345755740551970815e-29	5.333989132008332627e-29	-1.377159862676018642e+00
-7.544044130016783872e-29	5.755070898859787564e-29	-1.310851640682903385e+00
-7.695448219610788546e-29	6.275770536374953604e-29	-1.226215677422756389e+00
-7.052386104327463817e-29	4.307083090656206108e-29	-1.637392628813435946e+00
-7.581082192253350876e-29	5.831487716645796352e-29	-1.300025407000925837e+00
-7.098433923230884883e-29	4.793083480177902124e-29	-1.480974398336040831e+00
-7.335816025985246148e-29	4.872075860191103749e-29	-1.505685920435874348e+00
-7.669739191178527849e-29	5.723925975486827201e-29	-1.339943811996312073e+00
-7.714647377063462405e-29	6.346706431635138971e-29	-1.215535563234786842e+00
-7.558078102622626264e-29	6.130133295026173655e-29	-1.232938622844473642e+00
-7.848096613396383792e-29	6.541176663876586672e-29	-1.199798907242058732e+00
-7.653230636092289866e-29	6.525373908936369688e-29	-1.172841701164640149e+00
-7.635711407896014508e-29	6.369185742125637987e-29	-1.198852053786656935e+00
-7.643038140373548072e-29	6.060310508348332235e-29	-1.261162795181029361e+00
-7.429995496643273089e-29	5.415089037903592411e-29	-1.372091104067927780e+00
-7.475952679570761244e-29	5.421675368553657540e-29	-1.378900832560383316e+00
-7.527354607029584629e-29	5.974233716906075667e-29	-1.259969891323206470e+00
-7.739019852375122051e-29	6.727508667877865155e-29	-1.150354497397671816e+00
-7.621031730033765538e-29	6.514558550982190567e-29	-1.169846225249560945e+00
-8.312786741160885802e-29	7.983057931624600849e-29	-1.041303572185048987e+00
-7.558631607224947280e-29	5.697058379705966092e-29	-1.326760426775731805e+00
-7.384034745049035616e-29	5.586962107175334564e-29	-1.321654703110608287e+00
-7.506301881179415084e-29	5.699635073435732626e-29	-1.316979382796629849e+00
-7.548388345163996006e-29	5.940541817383120214e-29	-1.270656545683429117e+00
-7.982508249211695082e-29	7.579175881556983380e-29	-1.053215860663185399e+00
-8.434985318110919999e-29	9.051103958784722929e-29	-9.319288958032774239e-01
-7.291734385612025681e-29	5.187837841630639270e-29	-1.405544006618389297e+00
-7.687291819015726376e-29	6.360806450392382933e-29	-1.208540438852925059e+00
-7.686445373028735603e-29	6.041376344420480783e-29	-1.272300372435423599e+00
-7.260353738987521402e-29	4.989089031160787262e-29	-1.455246377372882760e+00
-7.578779637688140279e-29	6.160564301968164302e-29	-1.230208673459813884e+00
-7.950808167113890146e-29	6.956707555866308005e-29	-1.142898145892204065e+00
-7.951313079543900194e-29	6.847278376222974037e-29	-1.161237011650448236e+00
-7.984081133950680673e-29	6.545373203284656152e-29	-1.219805332099938910e+00
-7.621172573226804081e-29	6.245202504899122431e-29	-1.220324331716751587e+00
-7.480547770676900689e-29	5.607365867052406107e-29	-1.334057371685140270e+00
-7.405491319183002350e-29	5.638897205664692992e-29	-1.313287163976607719e+00
-7.856693208065047897e-29	6.854430651238924374e-29	-1.146221124382514001e+00
-7.722412127742974870e-29	6.543117532871611415e-29	-1.180234359072226624e+00
-7.758778353415488975e-29	6.565839928456312000e-29	-1.181688624449857228e+00
-7.239149518351971430e-29	5.073846457448984376e-29	-1.426757703265552291e+00
-7.488802517539080852e-29	5.954827298250763630e-29	-1.257601966011495209e+00
-7.422289292264104032e-29	5.702775707927066341e-29	-1.301522218723568436e+00
-7.433550679085740253e-29	5.597185321691060556e-29	-1.328087288851794501e+00
-8.327923665783082590e-29	8.408396010120259457e-29	-9.904295249367035536e-01
-7.286851961379491554e-29	5.582478629155476155e-29	-1.305307632226772263e+00
-7.324969185564907275e-29	5.278433258954464566e-29	-1.387716548871513744e+00
-7.702833699688734643e-29	6.492308867982981053e-29	-1.186455212825054284e+00
-7.864833851190925891e-29	6.089255655146995328e-29	-1.291591993603209643e+00
-7.209057225454629510e-29	5.234082815844745411e-29	-1.377329606560903530e+00
-7.614365360257124827e-29	6.810767283809900838e-29	-1.117989360517056996e+00
-7.399787410801489781e-29	5.172371810592630485e-29	-1.430637178024843248e+00
-7.652826894978191659e-29	6.828373576358950737e-29	-1.120739339961370318e+00
-7.446433128669020510e-29	5.840731627052411723e-29	-1.274914446364820098e+00
-7.920179632978569867e-29	6.639700052723097863e-29	-1.192852021941912533e+00
-7.664072720349024978e-29	6.704553432205990393e-29	-1.143114570991990098e+00
-7.760262700738219072e-29	6.578793964712326188e-29	-1.179587435381487248e+00
-7.758863118964084838e-29	6.861020492362444675e-29	-1.130861382443195007e+00
-7.865729953372665617e-29	6.949831191710418543e-29	-1.131787195458028972e+00
-8.125083858586978304e-29	7.426308682593441816e-29	-1.094094550315609427e+00
-7.761541327196948522e-29	6.941614241091446681e-29	-1.118117639158320964e+00
-7.528043291036057288e-29	5.917835842751001704e-29	-1.272093970003825625e+00
-7.808289276247985855e-29	6.782506506477755869e-29	-1.151239481862720959e+00
-7.449368181294560695e-29	5.653469446692003466e-29	-1.317663118468498373e+00
-7.460884708976043605e-29	5.659440497115742164e-29	-1.318307827916625818e+00
-7.688888193987371748e-29	6.654280690073627946e-29	-1.155479991317032384e+00
-7.624127140095520933e-29	6.778144299385717316e-29	-1.124810391066249915e+00
-7.788240768795249082e-29	6.735209922877373694e-29	-1.156347145519705855e+00
-7.789333030852382265e-29	6.718355670938105976e-29	-1.159410637419369117e+00
-8.048077280953405472e-29	7.501787934724171396e-29	-1.072821219552285266e+00
-7.499866818353204885e-29	5.627118170095277005e-29	-1.332807769740904424e+00
-7.376320334477746259e-29	4.974409023429419144e-29	-1.482853601248982134e+00
-7.829368379378027139e-29	7.222458837904196532e-29	-1.084030875785502168e+00
-7.207778278805034847e-29	5.089676272686822705e-29	-1.416156527967165513e+00
-7.687940247649530630e-29	6.834198282125583983e-29	-1.124922036247741675e+00
-7.983484370897676199e-29	7.171550699449539500e-29	-1.113215914587406763e+00
-7.782438475187243294e-29	6.418046873289621261e-29	-1.212586730641668220e+00
-7.768071642969355782e-29	6.743404646087434456e-29	-1.151950987766459988e+00
-8.055606695457700313e-29	7.651151419909250380e-29	-1.052862014270951052e+00
-7.358858613463933104e-29	5.767503922793864162e-29	-1.275917400659381418e+00
-7.669106889437354236e-29	5.586578353604189825e-29	-1.372773530418600174e+00
-7.803180755718383493e-29	6.491345076712761923e-29	-1.202089961865028256e+00
-7.699766518572060262e-29	6.556962952146531840e-29	-1.174288550166569411e+00
-7.938622838081002947e-29	7.063970015977677242e-29	-1.123818875239417370e+00
-8.117163535917045151e-29	7.513412596262674872e-29	-1.080356420191097788e+00
-7.695392705890411544e-29	6.451231414956517469e-29	-1.192856403825389711e+00
-7.648465051917138516e-29	5.881558754156108932e-29	-1.300414630137372018e+00
-7.835204181511145991e-29	6.981180271131213576e-29	-1.122332310184213089e+00
-7.441799681737613335e-29	5.703762120727121534e-29	-1.304717750183614688e+00
-7.543699313178126989e-29	6.649575636379692933e-29	-1.134463268889927656e+00
-7.982958982578361336e-29	7.103715691668892547e-29	-1.123772308615986537e+00
-7.541257637769397251e-29	6.155349376173059586e-29	-1.225155093057933353e+00
-7.824214925430563430e-29	6.752593090588246532e-29	-1.158697824741719007e+00
-7.124200715657527026e-29	4.571659914102965886e-29	-1.558340044866485030e+00
-8.135662870542625623e-29	7.507590113117944336e-29	-1.083658370790282710e+00
-7.508799545827188604e-29	5.179262185716633048e-29	-1.449781701829065961e+00
-7.882616752294604247e-29	7.458056121189120401e-29	-1.056926446275895159e+00
-8.112401906827401697e-29	8.170224129831070096e-29	-9.929228106738775539e-01
-7.266497692737757640e-29	5.168885189013780817e-29	-1.405815263256833925e+00
-7.368035527230162734e-29	5.709807103162405013e-29	-1.290417591016225440e+00
-7.644458649890826995e-29	6.177600169676786080e-29	-1.237447947410747817e+00
-7.592867419214164138e-29	5.896297307360756169e-29	-1.287734831439971916e+00
-7.393734752698137762e-29	5.398004190399545592e-29	-1.369716378851286720e+00
-7.458920389234912877e-29	5.349848952478165135e-29	-1.394230090511205944e+00
-7.184903467196349828e-29	5.279144065229337140e-29	-1.360997801616960157e+00
-7.566660398769752801e-29	6.346919922478072269e-29	-1.192178330779293693e+00
-8.191635782664091201e-29	7.340606675955060353e-29	-1.115934437612175589e+00
-7.887620942258319138e-29	6.947283184434955660e-29	-1.135353307596578709e+00
-7.242582442177893366e-29	4.778876762231082122e-29	-1.515540743678143620e+00
-7.510329132988517972e-29	5.701334416434754784e-29	-1.317293213206214952e+00
-7.819153887466795673e-29	6.705790263232889995e-29	-1.166030188915742949e+00
-7.584849423218777784e-29	6.015819266309143589e-29	-1.260817369580365277e+00
-7.258106928982332588e-29	4.903389700616050595e-29	-1.480222330293356148e+00
-7.359611029052756369e-29	5.521793435079140113e-29	-1.332829834288662862e+00
-8.317677631314002145e-29	8.047517832534613528e-29	-1.033570574728916114e+00
-7.612567990138837658e-29	6.262244884182598872e-29	-1.215629240141491874e+00
-7.614714529441340611e-29	6.190166235733532215e-29	-1.230130862315848672e+00
-7.980836720512606762e-29	6.819490751160469153e-29	-1.170298048890895837e+00
-8.053192638648716542e-29	6.854753265691041384e-29	-1.174833334841681953e+00
-7.723918937307906542e-29	5.957460759760329891e-29	-1.296511928283123449e+00
-7.372801193003841793e-29	5.500038942041497561e-29	-1.340499816582610304e+00
-7.361083857357862251e-29	5.433749982148503561e-29	-1.354696826600640058e+00
-7.968188652098482207e-29	7.182431965196750435e-29	-1.109399809244167034e+00
-7.988832856694137787e-29	7.438179280860811257e-29	-1.074030694211715709e+00
-7.807574164710270256e-29	7.402706030733003933e-29	-1.054691910268545030e+00
-7.345957192096908246e-29	5.075501557471059287e-29	-1.447336210799457623e+00
-7.836715323708711229e-29	6.592375402019608693e-29	-1.188754408814141961e+00
-7.433489195435807544e-29	5.949386990541156516e-29	-1.249454642512615843e+00
-7.650795170506814560e-29	6.974155749091689011e-29	-1.097020979421523545e+00
-7.397262488490859548e-29	5.714128198636631557e-29	-1.294556620248005219e+00
-7.569088031917113595e-29	5.636913627559211584e-29	-1.342771688909935479e+00
-7.171972712274269908e-29	5.133771584129293812e-29	-1.397018272968344910e+00
-7.486191624111780208e-29	5.634597455195951125e-29	-1.328611614873814739e+00
-7.925451109605837273e-29	7.379540552288978043e-29	-1.073976225680815411e+00
-7.454335663920765676e-29	5.601164114474221513e-29	-1.330854713693833791e+00
-7.751915618478165717e-29	6.418339265904529468e-29	-1.207775921048277024e+00
-7.468622771090245741e-29	5.404112971365737300e-29	-1.382025655396830421e+00
-7.674211821020815450e-29	6.614177477533377195e-29	-1.160266994208742686e+00
-7.259168769608982825e-29	4.855636875204226268e-29	-1.494998278532445823e+00
-7.550165325489579972e-29	5.191038403207447153e-29	-1.454461465903329032e+00
-7.513028114071065645e-29	5.916455165868398976e-29	-1.269852961518779022e+00
-7.364176251801047445e-29	5.139915228238745021e-29	-1.432742744732868445e+00
-8.027614853526160036e-29	7.494933760847762263e-29	-1.071072154828242917e+00
-7.670523410624729464e-29	6.923413668163399707e-29	-1.107910602813874323e+00
-7.689355910700168514e-29	6.501137797961568631e-29	-1.182770793308083102e+00
-7.765442830258160476e-29	6.459022952892025503e-29	-1.202262770529586966e+00
-7.547043427945283459e-29	6.335669795692065554e-29	-1.191198984687757978e+00
-7.497021505210816897e-29	5.459501388515167870e-29	-1.373206264033902446e+00
-7.672542945722290574e-29	5.975841500857932685e-29	-1.283926781629125768e+00
-7.563055662629387334e-29	5.346301967544692515e-29	-1.414633088168558261e+00
-7.985683498858060740e-29	7.918242558403161899e-29	-1.008517160210421704e+00
-7.452138734987904135e-29	6.243025660436295978e-29	-1.193674211883202219e+00
-7.795731961982005567e-29	7.116831864332651675e-29	-1.095393583913621738e+00
-7.857513962850548563e-29	6.661773237229310410e-29	-1.179492859189328557e+00
-7.554031617282275583e-29	5.603313482513909632e-29	-1.348136534009013232e+00
-7.510023330061009777e-29	5.988231679669068595e-29	-1.254130389703967063e+00
-7.671054846086177895e-29	5.948982077468448077e-29	-1.289473517686331228e+00
-7.897608077048729634e-29	6.429497618622722303e-29	-1.228339840141428496e+00
-7.954373344408285608e-29	7.428581389221065607e-29	-1.070779591369914741e+00
-8.194930264736497052e-29	7.866381602135822532e-29	-1.041766173981627075e+00
-8.078026162235699178e-29	7.502418877994630004e-29	-1.076722893456320440e+00
-7.665785305566739650e-29	6.195704532736421735e-29	-1.237274189733033491e+00
-7.664331478487513337e-29	6.386920512479547912e-29	-1.200004206019474218e+00
-7.518914562727146852e-29	5.333655277240298214e-29	-1.409711384013090818e+00
-7.653854728420151494e-29	6.610709431995663690e-29	-1.157796270907883507e+00
-7.945441393272904966e-29	7.234535828789615269e-29	-1.098265539256058743e+00
-7.347669566665830325e-29	5.251680933814416813e-29	-1.399108144471573834e+00
-7.707932420479035495e-29	6.148070073534858014e-29	-1.253715772313461763e+00
-7.753686397229147856e-29	6.441538545013488952e-29	-1.203701001406165094e+00
-7.748932748342807731e-29	6.477371504159948421e-29	-1.196308215974061007e+00
-7.558907594976950990e-29	5.691807265397231429e-29	-1.328032950260028544e+00
-7.872669510907488347e-29	7.296380483949952607e-29	-1.078982863931673197e+00
-7.362003358371644566e-29	5.426170064456943068e-29	-1.356758684471575105e+00
-8.133245929895515481e-29	7.769776667511600914e-29	-1.046779885437855384e+00
-7.584631627589331956e-29	5.730285027982803607e-29	-1.323604600914468410e+00
-8.398442388282710924e-29	9.391035014401761764e-29	-8.943042354120875892e-01
-7.559918578082440914e-29	5.625121078154012662e-29	-1.343956596319766383e+00
-7.393929491648321415e-29	5.648666487555447018e-29	-1.308969029759122105e+00
-7.411564563642448659e-29	5.298739979194632290e-29	-1.398740944591311930e+00
-7.759778212807835387e-29	6.394361815622107654e-29	-1.213534428697774059e+00
-7.178672161416329027e-29	4.671834218108362141e-29	-1.536585380874878837e+00
-7.718190592547293247e-29	7.308432830782711560e-29	-1.056066433290418383e+00
-7.595540846667785880e-29	6.168261753797442656e-29	-1.231390811518601636e+00
-7.424349647161974325e-29	5.785580120683326876e-29	-1.283250683992791075e+00
-7.891060459357296124e-29	6.860302895707547715e-29	-1.150249570510172070e+00
-7.874365166212896776e-29	7.220927943884011527e-29	-1.090492139986292797e+00
-7.425471844161897850e-29	5.741244460536888326e-29	-1.293355803816009342e+00
-7.901360911351363804e-29	6.747139190116256303e-29	-1.171068313356556034e+00
-7.332192016172338639e-29	5.636432790823370957e-29	-1.300856816408743288e+00
-7.468321896894390747e-29	5.569775170667229485e-29	-1.340865953840597369e+00
-7.380186345462483694e-29	5.478349674613794306e-29	-1.347155034601321466e+00
-7.550765717398973753e-29	6.057221956625810055e-29	-1.246572400923730672e+00
-7.481453822093560583e-29	5.963931957318398876e-29	-1.254449895745875398e+00
-7.940457591101741507e-29	7.570966598615166596e-29	-1.048803674890622206e+00
-7.087631858756477888e-29	4.715322148540878031e-29	-1.503106603426808130e+00
-7.335968482876142961e-29	5.380589893353795382e-29	-1.363413422743418479e+00
-7.444119196160519626e-29	5.181480940673288496e-29	-1.436677907608634452e+00
-7.534806428425429712e-29	6.359778295429638201e-29	-1.184759291662762504e+00
-7.622754364175672204e-29	6.540285350182929938e-29	-1.165507918391124331e+00
-7.594901085163036251e-29	5.634984508517930192e-29	-1.347812238646346916e+00
-7.851911260598760919e-29	6.708236536317246140e-29	-1.170488133220982219e+00
-7.293224198274441289e-29	4.981622300031656253e-29	-1.464025925495816116e+00
-7.407278013135109624e-29	5.464618668549433012e-29	-1.355497695706798567e+00
