2.500053817153251319e-36	5.015411123410434212e-32	4.984743534749823689e-05
-1.629271901977304917e-33	4.661023433607999540e-32	-3.495523944869163846e-02
4.858477337385577401e-33	7.715620098481766937e-32	6.296936960830405716e-02
2.326523384115673162e-33	5.788461641865356837e-32	4.019242983816233294e-02
1.076365485244503199e-33	6.307941496199541890e-32	1.706365675542489274e-02
5.082899186638939650e-33	6.994266833214181268e-32	7.267236592263549844e-02
1.000224352461462787e-33	5.761325019316094504e-32	1.736101242523192464e-02
9.597866793720849503e-34	6.141477652669418613e-32	1.562794385411318127e-02
1.192773661025205861e-33	5.374999931157605701e-32	2.219113816376031001e-02
3.341900797809075785e-33	7.494451596618069950e-32	4.459166564391629090e-02
4.962521796477439085e-33	6.608066864163305888e-32	7.509793557613735071e-02
6.954604276275381209e-34	5.538012618419166549e-32	1.255794227182635558e-02
2.520147131082583905e-33	5.621867572962798956e-32	4.482757906292041822e-02
-9.275188304033909969e-34	5.014674783861913033e-32	-1.849609137941121001e-02
-1.722016257387276396e-33	4.748765797375206046e-32	-3.626239597537300047e-02
3.176162579359405489e-33	6.156664925986859644e-32	5.158901154345823387e-02
-1.009685698140026651e-33	4.747519797126353438e-32	-2.126764587166510984e-02
-3.276242013574894875e-34	4.440039910592530549e-32	-7.378857126393882290e-03
3.204617481525412567e-33	8.062196151772291560e-32	3.974869156242185481e-02
8.364689193458575261e-34	5.454140983300456770e-32	1.533640076241091742e-02
3.637540365012136677e-33	8.510416233276063606e-32	4.274221454397506698e-02
4.055411993682278946e-33	6.447081290702974962e-32	6.290306901404195405e-02
-3.123962733784231208e-34	4.604557817998009113e-32	-6.784501047143940734e-03
6.999432319693338407e-33	8.744715396084724985e-32	8.004185388157054881e-02
1.241883876013517768e-33	5.665600657806088115e-32	2.191972133267891185e-02
-1.910820473848913950e-33	4.375856821499392825e-32	-4.366734451777992687e-02
-1.146477441884156917e-35	4.998765319781686135e-32	-2.293521236828592786e-04
4.572921903980726638e-33	6.122227947732388415e-32	7.469375434925598634e-02
2.180363419318035209e-33	6.090265246352805459e-32	3.580079571450126702e-02
-2.883756029371660372e-34	5.353593757517013443e-32	-5.386579856423661002e-03
6.656090868078702746e-34	5.508418045794358282e-32	1.208348896678345871e-02
2.241234041454187653e-33	6.654309193427900669e-32	3.368094232332535104e-02
-7.395198626714883005e-34	5.061245871593903778e-32	-1.461141942978945452e-02
1.046317385453977958e-33	5.807323280303577641e-32	1.801720577538231532e-02
1.518497733590096840e-33	6.669868610476298093e-32	2.276653143069425761e-02
3.214403234133482082e-34	5.013687929117848832e-32	6.411255107174274916e-03
4.096279899136031572e-33	6.554300262157855466e-32	6.249759295872453491e-02
5.859090023040361646e-34	5.229598723249282355e-32	1.120370860768445456e-02
-1.455218364859978256e-33	4.777280383650397499e-32	-3.046122998851539740e-02
-9.011357064195120809e-34	4.797560975464626368e-32	-1.878320486238823500e-02
9.981462303771420610e-34	5.832111241936224920e-32	1.711466378075744005e-02
8.806998322634652345e-33	8.899708503873669274e-32	9.895827845149463009e-02
2.663892665507520840e-34	5.865117862568717043e-32	4.541925205814753737e-03
9.548674883948573789e-33	9.388718725841404703e-32	1.017037059345159422e-01
-2.989026042885269146e-33	3.913587271489052565e-32	-7.637560722513277167e-02
-3.998138235071187020e-34	4.539201801093996365e-32	-8.808020463217988011e-03
3.340987309463794702e-33	7.419583295787641075e-32	4.502931197444189071e-02
-8.380278299203607191e-35	5.885501365365903605e-32	-1.423885201780528869e-03
3.992360420153943547e-33	6.717138573018701343e-32	5.943543335834093611e-02
2.657354047227293178e-33	5.945032144041206787e-32	4.469873304033853550e-02
-3.596628680944270522e-33	3.256551779848203833e-32	-1.104428525657257798e-01
2.912464747050353058e-33	6.793405710571438947e-32	4.287193892333225620e-02
2.298687068852430058e-33	5.864993175059261492e-32	3.919334601492018705e-02
8.737828193437308926e-34	5.676332842192897590e-32	1.539343875061013021e-02
-1.395655285337591855e-33	4.707982276402015775e-32	-2.964444646134467565e-02
3.428378782060966283e-33	6.600548879371572482e-32	5.194081347955075562e-02
6.327369213163933023e-34	6.510075172677668871e-32	9.719348925062279432e-03
3.611535928268684671e-33	7.838049529748412959e-32	4.607697252436995794e-02
8.193367773131485513e-33	8.635480966245329596e-32	9.488027134977204680e-02
4.989777234640654324e-34	5.789214543913252157e-32	8.619091928259730098e-03
6.160726199973927721e-33	9.173584666691229757e-32	6.715723922343223851e-02
2.359556986493765185e-33	7.411189687868665798e-32	3.183776270571121031e-02
-1.049762934274419244e-33	5.198331154478684345e-32	-2.019422970716252749e-02
6.498836098689624779e-33	8.950671639737243643e-32	7.260724513496291666e-02
5.172898045021125037e-33	7.376053046209179800e-32	7.013097672446463871e-02
5.322795121990968089e-33	8.695827193652696405e-32	6.121091189434180874e-02
1.594564997637396960e-33	5.548487618773272750e-32	2.873873219509756952e-02
5.604900363994720324e-34	5.127941117972000273e-32	1.093011841409627545e-02
1.952515654549016678e-33	6.143358180605906807e-32	3.178254624177625359e-02
5.104223189135288770e-34	5.788055340335620300e-32	8.818545934703037742e-03
4.797899032330860953e-33	6.503854295075992744e-32	7.377008793021863631e-02
3.101518060822547421e-33	7.766953977187089161e-32	3.993223173373051937e-02
4.153265458473603707e-33	7.188409740015255173e-32	5.777724988816218543e-02
2.453999795243787884e-33	5.863709775066381895e-32	4.185063533803574931e-02
1.634682603147514816e-33	6.552020777279546218e-32	2.494928906233183016e-02
5.703164972033343037e-33	8.632959855243807429e-32	6.606268380327452727e-02
1.346729236767608597e-34	5.695496164837503564e-32	2.364551213434153490e-03
-1.376791896485597158e-33	4.230924608920084501e-32	-3.254115881863974685e-02
-1.191835263141927451e-33	4.612920039145212465e-32	-2.583689405036333417e-02
3.220039429317695356e-33	6.873748399948163586e-32	4.684546541363047989e-02
1.582401891013100929e-32	1.044953749792313038e-31	1.514327204747202282e-01
-1.586181387373703263e-33	4.287151640026183981e-32	-3.699849038612535584e-02
1.452108449405770886e-33	5.824358673685967769e-32	2.493164536666143266e-02
1.666582321746154874e-33	5.729287108374201415e-32	2.908882536729915508e-02
-1.288583321454617378e-33	4.455359332790166280e-32	-2.892209640580533855e-02
2.770866641387540671e-33	6.457052115981253199e-32	4.291225456473588690e-02
9.647431602170316782e-33	9.916949329089333977e-32	9.728225164841326766e-02
-2.327577155168699908e-34	5.036271209174894930e-32	-4.621627903851573127e-03
9.732834202112680740e-34	6.462412186093261659e-32	1.506068310383726176e-02
3.400049728254352700e-33	7.041176989636948581e-32	4.828808781910285536e-02
-1.077391585467642538e-33	4.770433263257484064e-32	-2.258477429641153958e-02
4.003938922115018422e-33	7.048589682485775762e-32	5.680482341118454903e-02
3.339654336227975525e-33	7.113955747949105912e-32	4.694510978917419003e-02
4.584600352850276941e-33	7.418721945838278154e-32	6.179771106561185445e-02
5.493717207490889861e-34	5.418731690864477814e-32	1.013838204381447942e-02
-9.393648945115146081e-34	4.410854341391238159e-32	-2.129666549395116057e-02
8.579984980296522536e-34	5.246814196915094301e-32	1.635275170472244230e-02
1.313989803143958907e-33	6.715752444867770420e-32	1.956578676672515033e-02
3.068572094548694437e-35	5.265984906785046746e-32	5.827157025450151445e-04
1.547664601372623893e-33	6.007912730407480854e-32	2.576043745674806013e-02
-1.193306355210707981e-33	4.743720316269964947e-32	-2.515549559525922380e-02
5.532266519323569437e-33	7.519145635878526195e-32	7.357573303176467849e-02
-6.677553106866321246e-34	5.629519611564079782e-32	-1.186167482772310794e-02
5.839648770299469176e-33	6.714285176521957355e-32	8.697349928953188036e-02
-5.601467562697638831e-34	4.699078607274534018e-32	-1.192035296882698950e-02
-2.232028353191879664e-33	3.943487726141521389e-32	-5.660036262812950802e-02
-8.914841794651720828e-34	4.602186037476724913e-32	-1.937088531853338111e-02
5.166193760603399453e-33	6.596241261758567922e-32	7.832026688523646696e-02
-3.766464435858341209e-34	5.505004440231344035e-32	-6.841891730972078992e-03
1.183701928223167175e-33	5.455714154246066209e-32	2.169655327894913846e-02
-1.803346511492577874e-33	4.119283439222981787e-32	-4.377816040337205450e-02
3.107580574266901433e-33	5.838675891392271297e-32	5.322406367594893078e-02
2.176190472314917238e-33	6.299609564943253780e-32	3.454484678582648433e-02
-1.280328206056835337e-33	4.275129096972634938e-32	-2.994829342027307412e-02
3.626073029860658636e-34	5.587305577704909187e-32	6.489841980953790085e-03
1.359978021483329378e-33	5.739859410545147799e-32	2.369357721523294991e-02
2.168881124589473454e-33	5.831556377614151777e-32	3.719214878750468078e-02
2.917908509518157700e-33	6.906698557461132486e-32	4.224751500651515584e-02
-1.103660518201097139e-33	4.238967265458810130e-32	-2.603607079474913252e-02
4.119559060011001469e-33	6.556155864361532489e-32	6.283497746605483381e-02
1.029796571441895901e-32	1.025112332213173195e-31	1.004569488710188169e-01
-1.190441644699274898e-33	4.686570487454767421e-32	-2.540112536205110100e-02
-1.554538855033982118e-33	4.182229032241292939e-32	-3.717010338386205620e-02
2.216551875084431066e-33	6.863059971506389375e-32	3.229684549292834855e-02
-1.921405636076943216e-33	3.771599474677539706e-32	-5.094405301987209311e-02
4.378846579313392783e-33	7.900808901025966951e-32	5.542276283564805117e-02
5.727308314707063489e-34	5.715031251964322693e-32	1.002148205705528060e-02
-2.760926656727459972e-33	3.939096342138128118e-32	-7.009035618633380205e-02
-1.255367190948234178e-33	4.741424283164381066e-32	-2.647658416492552555e-02
5.750189373122742220e-33	8.322873263512208402e-32	6.908899356105528688e-02
8.931639609698278011e-33	9.500117736006713017e-32	9.401609388319655258e-02
1.872511729081805267e-33	6.624085642056388836e-32	2.826822946239113815e-02
-2.149490864910614671e-33	4.394072327110340585e-32	-4.891796731812508153e-02
3.288871682568408928e-34	5.832722831551344608e-32	5.638655868881153888e-03
-5.735939490525272764e-34	5.607392394251712421e-32	-1.022924576565274399e-02
5.122450978897820436e-33	8.191674584469568114e-32	6.253240318663746966e-02
2.719676345684120271e-33	6.071363291024903155e-32	4.479515086347293090e-02
-2.450741045167971397e-33	4.303063963278662532e-32	-5.695339567531461367e-02
6.874719207710975764e-34	5.545935664387253029e-32	1.239595917395218232e-02
-1.049319932917257466e-33	5.002747808915704794e-32	-2.097487167046877335e-02
-2.161488853875981003e-33	3.640714817087475382e-32	-5.936990295782475224e-02
2.925710596249923890e-33	6.243894855721870239e-32	4.685714067668547006e-02
4.041301744513422300e-33	6.518870437731190820e-32	6.199389576946317398e-02
1.287760232157252884e-34	5.149659821364856218e-32	2.500670484707759583e-03
3.607120519577888980e-33	6.754975974397895209e-32	5.339945742589276290e-02
-2.263928565670600361e-33	3.784319574653978174e-32	-5.982392662695788094e-02
3.136185648559204465e-33	6.748201095436759039e-32	4.647439523816122159e-02
6.646938600301677678e-33	7.736410580561514323e-32	8.591760392090304344e-02
4.540757754082770835e-33	8.021722314883872742e-32	5.660577087862590090e-02
3.236478231021139054e-33	7.369245421828746118e-32	4.391871956705679925e-02
4.085893812317859767e-33	6.869681844335274618e-32	5.947719130089087342e-02
5.647688323356942263e-33	8.225519894847478069e-32	6.866056365500608494e-02
-7.135832648096814724e-34	4.775718081356382463e-32	-1.494190512617135300e-02
8.148027940847607670e-33	7.773277528315794683e-32	1.048210090424110813e-01
4.774433484049052781e-33	7.139862157256816796e-32	6.687010727786125985e-02
-1.139672425306277518e-33	4.915779035280949173e-32	-2.318396366327198782e-02
4.893064573272615263e-33	6.971722909424000149e-32	7.018443843570480734e-02
-8.869418699217015293e-34	4.840292447184488993e-32	-1.832413804743594776e-02
-9.770800135832515473e-34	5.069797390493187692e-32	-1.927256531820104382e-02
-2.913669766974482302e-34	5.781530905559047931e-32	-5.039616348280583427e-03
-6.559377887302178380e-34	5.197003652045793723e-32	-1.262146099266273948e-02
4.420723120455596738e-33	7.239941691763597365e-32	6.106020336441052992e-02
1.743076014318665495e-33	6.149975654731608015e-32	2.834281161710932445e-02
7.626620895373879687e-33	7.977451146270496675e-32	9.560222626921843769e-02
3.844453112872183014e-33	7.906712362105007896e-32	4.862265043683304533e-02
-9.051993314095317361e-34	4.811058272022547983e-32	-1.881497334325551302e-02
-3.949006359183958117e-34	4.757040807286076351e-32	-8.301392649681499022e-03
-5.943829583964862638e-34	5.350573995907140986e-32	-1.110876999086738218e-02
4.510528549101340446e-33	6.112421450455631823e-32	7.379282638904287317e-02
8.100275120035968406e-33	7.839221523658848369e-32	1.033300959232910793e-01
-2.871857188711305956e-34	4.435973641851897137e-32	-6.474017702937442074e-03
1.673238674203499329e-33	5.845905492734734181e-32	2.862240377103244388e-02
-3.380053330071274658e-34	5.041593409241114404e-32	-6.704335426723864212e-03
1.161142780170126977e-33	4.896791402676408658e-32	2.371231863247203961e-02
3.552545445066975724e-34	6.480729027925446143e-32	5.481706502091146689e-03
7.118512515787159146e-33	7.721079343183324750e-32	9.219582132738797509e-02
2.488375719366844071e-33	7.185023422834758537e-32	3.463281290717194760e-02
4.144870616176228900e-33	8.395829585018988172e-32	4.936820803952578912e-02
-3.903459663422581104e-34	5.786096167220921350e-32	-6.746275123348708345e-03
5.042248358210829910e-33	8.269313232711644044e-32	6.097541859056406638e-02
3.036675094353851449e-33	6.444919235754710425e-32	4.711734908185008508e-02
-2.374221086882479704e-33	4.393468189730906853e-32	-5.403979235429259148e-02
-8.604068461330379706e-34	4.631470824668080196e-32	-1.857739967939234585e-02
-1.949278211714501249e-33	4.740827255656326868e-32	-4.111683692732736456e-02
2.259229691385221180e-34	5.493760067812121076e-32	4.112355952022773813e-03
-8.399510597651255783e-35	5.456492499032486755e-32	-1.539360788847525746e-03
2.038852528370557856e-33	6.013445732749815906e-32	3.390489611083986193e-02
3.488168319123962038e-33	7.434201502744085006e-32	4.692055115584938679e-02
3.306436292228844477e-33	6.737505626758962656e-32	4.907508023587931617e-02
5.762830261693929016e-33	6.158022574342344551e-32	9.358248028685375863e-02
6.214673504845211748e-33	7.285422438732533595e-32	8.530285727571888799e-02
1.220626965728760060e-33	6.499766223796376349e-32	1.877955181310840549e-02
4.666850959613895662e-33	7.968273170880268234e-32	5.856790874927222251e-02
-1.226853487985851877e-33	5.065409402886855916e-32	-2.422022368590086641e-02
1.266129679980650746e-32	9.024747480546382120e-32	1.402953027450243861e-01
4.622578138966933230e-33	7.320327821326077763e-32	6.314714657313738599e-02
7.643540563956533989e-34	5.411680624404184290e-32	1.412415309485872197e-02
3.582289928736059164e-33	7.142068241025649687e-32	5.015759872131406172e-02
2.200308040962999379e-33	7.235136045778101286e-32	3.041142595026860573e-02
2.697181492870380735e-33	6.390426199565326468e-32	4.220659794261987646e-02
-1.160867210213060406e-33	5.130370962217179697e-32	-2.262735421594876811e-02
4.213721939280297305e-33	6.952279494633738017e-32	6.060921374827848290e-02
-3.420820128581319979e-33	3.603341314736497311e-32	-9.493466840321995726e-02
-3.232933368487266986e-33	3.045836765651514167e-32	-1.061426996005064016e-01
-1.085873730867949475e-34	5.060797281725556227e-32	-2.145657433837587415e-03
2.411028178649081622e-33	6.965491011410175997e-32	3.461390122677029946e-02
1.238189319500367786e-32	1.013769060924895002e-31	1.221372171656853189e-01
1.901180402130131078e-33	6.297318559777823712e-32	3.019031646696950302e-02
-2.444500441008054561e-33	3.975488141907736346e-32	-6.148931536832608069e-02
1.891429063875043561e-34	5.597497778986267978e-32	3.379061749654843020e-03
1.367094763738992722e-33	6.125241753884540349e-32	2.231903357727882051e-02
-1.320175110703822088e-33	4.906234947867262182e-32	-2.690811028684432504e-02
2.646296604229022312e-33	5.539640786015176457e-32	4.777018414099337001e-02
2.263367880557444742e-33	6.363744328645175257e-32	3.556660613106859409e-02
