4.269916120588560182e-25	1.010561717423368414e-25	4.225289803650563059e+00
3.935682413277170079e-25	7.516308900152839124e-26	5.236190350289009920e+00
4.189608366984480715e-25	9.515139185617658468e-26	4.403097301316585721e+00
4.243159105227242582e-25	9.930836866994954746e-26	4.272710509755066610e+00
4.068890032262828830e-25	8.280215308011467525e-26	4.913990616072508644e+00
4.423738498346599974e-25	1.126254788388886832e-25	3.927831023630790064e+00
4.021106053082277800e-25	7.807751152650742203e-26	5.150146277032800590e+00
4.329493898893650843e-25	9.805860285239435540e-26	4.415210672959261728e+00
4.065225367052345020e-25	8.199173311782357135e-26	4.958091764215478037e+00
4.282761190770409668e-25	9.937211522281323937e-26	4.309821906444836870e+00
4.396452300719954251e-25	1.055998213552300736e-25	4.163314146082321976e+00
4.077661800491918620e-25	8.379247672077502299e-26	4.866381756538921799e+00
4.081313010506691481e-25	8.799413594869029305e-26	4.638164766895966906e+00
4.266981707353283546e-25	9.877778522619036425e-26	4.319778680583251429e+00
4.274067260535210563e-25	9.719770612147256120e-26	4.397292313867682267e+00
4.102276153589756018e-25	8.193307676279957743e-26	5.006862082655645807e+00
4.263854024899266528e-25	9.839052834822295200e-26	4.333602122562721704e+00
4.128916633683714519e-25	8.554498273509111588e-26	4.826602918922567653e+00
4.364319888766547956e-25	1.043432676958168318e-25	4.182655944310162077e+00
4.193076718658625502e-25	8.950747730812768677e-26	4.684610542898045793e+00
4.057812703161068440e-25	8.582485525928083158e-26	4.728015783891775570e+00
4.069111856910214358e-25	8.292033961003474898e-26	4.907254210543276152e+00
4.262251372480286218e-25	9.471016563696594236e-26	4.500310335025646147e+00
4.391661139292405585e-25	1.028674067007731775e-25	4.269244535411620411e+00
4.120413513637276858e-25	8.503911276271901624e-26	4.845315737399906730e+00
4.225974673663720286e-25	1.040493760955999910e-25	4.061508903024001249e+00
4.006246896511312079e-25	7.638465751492027415e-26	5.244831916316138098e+00
4.072306871080096973e-25	8.493073726835338202e-26	4.794856375981922270e+00
4.318981393999337190e-25	1.060855898513062610e-25	4.071223433882954268e+00
4.379772310880511415e-25	1.054780636257431133e-25	4.152306328281493819e+00
4.193413784551188593e-25	9.041338632382352109e-26	4.638045266363663544e+00
4.109512413074070786e-25	8.750095803349392983e-26	4.696534192803942354e+00
4.305675282431639313e-25	9.476330139457614870e-26	4.543610468469894137e+00
3.932024174367344232e-25	6.863922480559275842e-26	5.728538143465398136e+00
4.265134893736849853e-25	1.060129216069739190e-25	4.023221725318693487e+00
4.282855193706495339e-25	9.884290366784606441e-26	4.332992086208534488e+00
4.108085585459988355e-25	7.846289877780811377e-26	5.235704580700362598e+00
4.209920330721195458e-25	9.899840079031210881e-26	4.252513472049110455e+00
4.119918375404841216e-25	8.852468296243874866e-26	4.653976989844666790e+00
3.959020925388761942e-25	7.309580872382905849e-26	5.416207843525959298e+00
4.105085895437897807e-25	8.594824927322249736e-26	4.776229801247217743e+00
4.226012413923138750e-25	9.371625795547899326e-26	4.509369565236754696e+00
4.084234734432388227e-25	8.468010706433264327e-26	4.823133644988827129e+00
4.445210739224803312e-25	1.123836764182576997e-25	3.955388256459138496e+00
4.172149717024269891e-25	9.051097262868881030e-26	4.609551301741115381e+00
4.139198436294967169e-25	9.432324254644265456e-26	4.388312280779489427e+00
4.157093603207650436e-25	8.136031054335591106e-26	5.109485909585345098e+00
4.225302031941523937e-25	9.196421875922299416e-26	4.594506525417281217e+00
4.232168339167356067e-25	8.910937128138665214e-26	4.749408820092730465e+00
4.172592426627669466e-25	9.013702152891533712e-26	4.629166080542311157e+00
4.264594797937166488e-25	1.025323170016724854e-25	4.159268923833646880e+00
4.005024087634484255e-25	7.134788391015038912e-26	5.613374732568214398e+00
4.237659806959710597e-25	9.823863508019874748e-26	4.313638726250855093e+00
4.355120315654285736e-25	1.156595704373186414e-25	3.765464716138237744e+00
4.277807341428938254e-25	1.022664763820563970e-25	4.183000620308376050e+00
4.099015244939207190e-25	8.556607655776141565e-26	4.790467682799696369e+00
4.243578667577020785e-25	9.179233837771197430e-26	4.623020551143733670e+00
4.055860185714882729e-25	7.964044946497684183e-26	5.092713831930986146e+00
4.342247441208929523e-25	1.086160498252657547e-25	3.997795397820531171e+00
4.130047318798580149e-25	9.060287440383865948e-26	4.558406503076240845e+00
4.165786188931132654e-25	8.516145278532804814e-26	4.891633541564981869e+00
4.095136624698515583e-25	8.193902639332003009e-26	4.997785310556687399e+00
4.236618199227312907e-25	9.883555556184608603e-26	4.286532488377889472e+00
3.996303129923572662e-25	7.400928965862962972e-26	5.399731774695658792e+00
4.209505500738116517e-25	9.669810105313380900e-26	4.353245260137085459e+00
4.003935146036078387e-25	7.340437638836864572e-26	5.454627289321301475e+00
4.743902337231869284e-25	1.352035961575202613e-25	3.508710176395707592e+00
3.957508266165938384e-25	7.602105168178701930e-26	5.205805732248335538e+00
4.092721200984637750e-25	8.625649534234307624e-26	4.744826676230064599e+00
4.079560831471659290e-25	7.741273187114775899e-26	5.269883561611057310e+00
4.166300100947946783e-25	8.600300637728527688e-26	4.844365652371346975e+00
3.961956440638254520e-25	7.779723570579116907e-26	5.092669944754000255e+00
4.272841691061230825e-25	9.844538787376260551e-26	4.340316782072445534e+00
3.963103046143458276e-25	7.493519544579332076e-26	5.288707158988183110e+00
4.050999897786876513e-25	8.065935388257539717e-26	5.022355998145433098e+00
3.981166473393617270e-25	6.893459293992826247e-26	5.775281036130769152e+00
4.155983511770145600e-25	9.714364223148586855e-26	4.278183745537103455e+00
4.102788547308989670e-25	8.573146992211919869e-26	4.785627204381395217e+00
4.056732333741090136e-25	8.087757295084750307e-26	5.015892769441197885e+00
4.242983217792899250e-25	9.967225221486905885e-26	4.256935228719486375e+00
3.982555745196049404e-25	7.222409796543444666e-26	5.514164741942573222e+00
4.651693753320078346e-25	1.317325138871048368e-25	3.531166009104323322e+00
4.120778012217921995e-25	8.672955426582530955e-26	4.751296195513439180e+00
4.285146926127966947e-25	1.041221344880302277e-25	4.115500462219762845e+00
4.198301700254064651e-25	9.489073707935893789e-26	4.424353555967159402e+00
4.107498544881590728e-25	7.984697366779428552e-26	5.144213182043643862e+00
3.994074606698539699e-25	7.467888396618319283e-26	5.348331944150604755e+00
4.131806753963509967e-25	8.818500686955633466e-26	4.685384625614757326e+00
3.971010720961953773e-25	8.194083141750685002e-26	4.846192859245919138e+00
4.397606645871776030e-25	1.021096038062372072e-25	4.306751257420073031e+00
4.345650174357107057e-25	1.073610640885627377e-25	4.047696631222242658e+00
4.288907432758146484e-25	9.943298303913926949e-26	4.313364943572020493e+00
4.354833789823170336e-25	1.075756909780854634e-25	4.048157860041359690e+00
3.956966109996990222e-25	6.889850899437683521e-26	5.743181046660877698e+00
4.283238767230704025e-25	9.572972625787758467e-26	4.474303786989296761e+00
4.164922704080496958e-25	8.682013682577902643e-26	4.797185142011696435e+00
4.454274207865423866e-25	1.112728913415657656e-25	4.003018304065168564e+00
4.141341874078532482e-25	9.051987756316090842e-26	4.575063494964275890e+00
4.436205082917847210e-25	1.140992824490186711e-25	3.888021894353290264e+00
4.106252021921434884e-25	8.562836860490405169e-26	4.795434140369999376e+00
4.035895625180164851e-25	8.166696527451960757e-26	4.941894940767903144e+00
4.214358149368081107e-25	8.945914702698448447e-26	4.710930396079968219e+00
4.316371999268024267e-25	1.011507930256621226e-25	4.267264615684182694e+00
4.328472089895524815e-25	9.532418684047190540e-26	4.540790992677821158e+00
4.333341895871566293e-25	1.079033949142478141e-25	4.015945836843528127e+00
4.335684491225535286e-25	9.913706305911022392e-26	4.373424385832768380e+00
4.074093557001838058e-25	8.217864697256664347e-26	4.957606029169445705e+00
4.153528210782904040e-25	8.562248420336797502e-26	4.850978395952128430e+00
4.307986239910446598e-25	1.052406561523454271e-25	4.093461973169612911e+00
4.093263770351919247e-25	8.338891989559225120e-26	4.908642269832637517e+00
3.967590906923402112e-25	7.743308200260074012e-26	5.123896407468506276e+00
4.144248185883605833e-25	9.774948776776980615e-26	4.239662304655121616e+00
4.174852411814021490e-25	8.803879399461503728e-26	4.742059974230655506e+00
4.403625677120468748e-25	1.046872575146489742e-25	4.206458151322061134e+00
4.088474327887445862e-25	8.221764669232582109e-26	4.972745502175827781e+00
4.452582712715285489e-25	1.210473351546004004e-25	3.678381442291557502e+00
4.058156856350988917e-25	8.152974239049556697e-26	4.977517084396029468e+00
4.167226200328018118e-25	8.401228276556691963e-26	4.960258265992490756e+00
4.252318853849119627e-25	1.033002171198711320e-25	4.116466520989655820e+00
4.080374278619832504e-25	8.444842277519690553e-26	4.831794537456142180e+00
4.367714356072062560e-25	1.064143565785070942e-25	4.104440882325671502e+00
3.960009532604584774e-25	7.832871382695008270e-26	5.055629460932228980e+00
4.198728581554894367e-25	9.626819141223518848e-26	4.361491080241959750e+00
4.083168689918775686e-25	7.754396872614034374e-26	5.265617374239868198e+00
4.070564767148967893e-25	7.649156348363111979e-26	5.321586566889892289e+00
4.099289771798052492e-25	9.136817357301810021e-26	4.486562017705268524e+00
4.211957874576653935e-25	8.878393681074551240e-26	4.744053965026341579e+00
4.014748255890068030e-25	7.897720081153244795e-26	5.083426880968696437e+00
4.250241354591854262e-25	1.005827120400173112e-25	4.225618168757345749e+00
4.155481025385831342e-25	9.106789494722377840e-26	4.563058175215361167e+00
4.219256075912806535e-25	9.549969213100676105e-26	4.418083432274125144e+00
4.218585894460303119e-25	9.773120337753832121e-26	4.316518930155591960e+00
4.189132064431226370e-25	1.005729361704916613e-25	4.165267738956922372e+00
4.552961718750062244e-25	1.134121789397745930e-25	4.014526271616584374e+00
4.384960577145129543e-25	1.005654825272397366e-25	4.360303820903354222e+00
4.200483448461976471e-25	9.257078289108061511e-26	4.537590930179657533e+00
4.143485642386028973e-25	9.284279706072059195e-26	4.462904795593487961e+00
4.356933028503453523e-25	1.075647031410870886e-25	4.050522988743518127e+00
4.163770323951939683e-25	8.945464387221196140e-26	4.654616176103704817e+00
4.221430109935231748e-25	8.956662924360419939e-26	4.713172914494465182e+00
4.210935656991669012e-25	9.137288224497148367e-26	4.608517925156518480e+00
4.404659972940912952e-25	1.234896102350086479e-25	3.566826362605374445e+00
4.157279331732666460e-25	9.286050599443020041e-26	4.476907903110092235e+00
4.154113277113572538e-25	9.704116001506727564e-26	4.280774546046828277e+00
4.429474196570304982e-25	1.004446157385588160e-25	4.409867232803711623e+00
4.114239531355043201e-25	9.537982987660507573e-26	4.313532050411206242e+00
4.421176998155783765e-25	1.233327144312576531e-25	3.584756095366756323e+00
4.252089900307222864e-25	9.749329590282323054e-26	4.361417737426282137e+00
4.121159239639371306e-25	8.964203362583461838e-26	4.597351346178812470e+00
4.197573184154624513e-25	8.980326537063631506e-26	4.674187700002207180e+00
4.241559661765329694e-25	1.050045854253759683e-25	4.039404226570368017e+00
4.059598179806619912e-25	8.305179396074125452e-26	4.888031896969739165e+00
4.171183685877076695e-25	9.622679607411049723e-26	4.334742354577177714e+00
4.307321474238610097e-25	1.030452064225834398e-25	4.180030904663815328e+00
3.923447509241555782e-25	7.009213124766258285e-26	5.597557727811842021e+00
4.105620977046061251e-25	8.086412198716328876e-26	5.077184882682340472e+00
4.137792657369665978e-25	8.914881789028373500e-26	4.641444222470886061e+00
4.136209292635672332e-25	9.431723628607430806e-26	4.385422490635863646e+00
4.289238619014273434e-25	9.749609091307881872e-26	4.399395482264289114e+00
4.425304357381606515e-25	1.082968957548386625e-25	4.086270734296541640e+00
4.287437097039747184e-25	1.051810340593217565e-25	4.076245432823608184e+00
3.994243594621448434e-25	7.818475269077470013e-26	5.108724472684484930e+00
4.089842849329704736e-25	8.230336825830846122e-26	4.969229007121271025e+00
4.254247000105636144e-25	9.539624826891030563e-26	4.459553784666076659e+00
4.287422974545092828e-25	1.006735978181150646e-25	4.258736220285970653e+00
3.941439520965581603e-25	7.111568189807341977e-26	5.542293086094079335e+00
4.026425176247557330e-25	7.210296232295742262e-26	5.584271500819533607e+00
4.127609256647372537e-25	9.088806755175261171e-26	4.541420417258920317e+00
4.006894628327858382e-25	7.747602614709896277e-26	5.171786457813690951e+00
4.430341745225342703e-25	1.111426506991774165e-25	3.986176069542070266e+00
4.126130392863382328e-25	8.549301848398124341e-26	4.826277590884794577e+00
4.310823892845177306e-25	1.105858825522480187e-25	3.898168367746634999e+00
4.212868641633723135e-25	1.049145495526996385e-25	4.015523737741976795e+00
4.135372079626696638e-25	8.785693861680407310e-26	4.706938512464557078e+00
4.483947728878637935e-25	1.238763299786164515e-25	3.619696942630329595e+00
4.040170095466856774e-25	8.145086973333613655e-26	4.960254087763656727e+00
4.051530475268283056e-25	7.494257226512453877e-26	5.406180162772066033e+00
4.068393053765291139e-25	8.225714710476961229e-26	4.945944756123676456e+00
4.224368146234038220e-25	8.791760272150629275e-26	4.804917349276948357e+00
4.342151492095337124e-25	9.959864828491201796e-26	4.359649018201706028e+00
4.118122122357833634e-25	8.695672426921573860e-26	4.735829410510262072e+00
4.114599230452201388e-25	8.459341251221419680e-26	4.863971210356488051e+00
4.133763577007681866e-25	9.108565602444161207e-26	4.538325525040344033e+00
4.159294667333705400e-25	9.676759041750440923e-26	4.298231101330932447e+00
4.120466255264229904e-25	8.539341854186008641e-26	4.825273804027843561e+00
4.163083314461062571e-25	8.953185423010653916e-26	4.649834799312308142e+00
4.216958249339997240e-25	9.487524811467679233e-26	4.444740154189543269e+00
4.152775328936501611e-25	8.631012973726373069e-26	4.811457637218187422e+00
4.134617098566171149e-25	8.306119629071700114e-26	4.977796231220739109e+00
3.904000656915858251e-25	6.579733870811080729e-26	5.933371673639763699e+00
4.146533991320215576e-25	8.011358591168978556e-26	5.175818738024025478e+00
4.181773177793983850e-25	9.446064428499133943e-26	4.427000481996942405e+00
4.173325975585162525e-25	8.936673672765289471e-26	4.669887397033938292e+00
4.260418273696828162e-25	9.959720609919533944e-26	4.277648380471235967e+00
4.633307101818258493e-25	1.357701850006026008e-25	3.412610141024477350e+00
4.263412529184159160e-25	9.206027133698937954e-26	4.631110105658726717e+00
4.408991432955126535e-25	1.085827400833351498e-25	4.060490119858194191e+00
4.355521886867783257e-25	1.205815184192475339e-25	3.612097395990780502e+00
4.318180368582076279e-25	1.007980751961579425e-25	4.283990899805068864e+00
4.544403289622963168e-25	1.206179122561991839e-25	3.767602344144704407e+00
3.938137355821054700e-25	7.254481913563546668e-26	5.428557687156136069e+00
4.276763482481488836e-25	9.994224305486654334e-26	4.279235037914468798e+00
3.996948886484301034e-25	7.364154543553226117e-26	5.427573338996985797e+00
3.971746286164737623e-25	7.399791869920681132e-26	5.367375672158345878e+00
4.608785423329179314e-25	1.330560745664501298e-25	3.463791817357038560e+00
4.149107071383475382e-25	9.441597553497793507e-26	4.394496850637708896e+00
4.040987829004110083e-25	7.549318403583144700e-26	5.352784997233829500e+00
4.086494391964331752e-25	7.844879469678691937e-26	5.209123234791656287e+00
4.123480757906670362e-25	9.179761613387009134e-26	4.491925750983909005e+00
4.009194546904783638e-25	7.746073927967557576e-26	5.175776250249047195e+00
4.225457410357413092e-25	9.525446394137953314e-26	4.435967864936805505e+00
3.958531985618538886e-25	7.284808991194029379e-26	5.433954397985813145e+00
